time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
4.637143e-09,1.30896485,1.39015165,1.37536293,1.32536293,-0.0811868,0.050000000000000044
4.638143e-09,1.30896546,1.39016859,1.37536293,1.32536293,-0.08120313000000001,0.050000000000000044
4.639143e-09,1.30896847,1.39018276,1.37536293,1.32536293,-0.08121429000000013,0.050000000000000044
4.640143e-09,1.30897317,1.39019481,1.37536293,1.32536293,-0.08122163999999987,0.050000000000000044
4.641143e-09,1.30897905,1.39020525,1.37536293,1.32536293,-0.08122619999999992,0.050000000000000044
4.642143e-09,1.30898572,1.39021446,1.37536293,1.32536293,-0.08122874000000002,0.050000000000000044
4.642857e-09,1.30899081,1.39022044,1.37536293,1.32536293,-0.08122962999999994,0.050000000000000044
4.642957e-09,1.30897387,1.39023948,1.37425182,1.32647404,-0.08126560999999999,0.0477777800000001
4.643157e-09,1.30894335,1.39027675,1.3720296,1.32869626,-0.08133339999999989,0.04333334
4.643557e-09,1.30900859,1.39025797,1.36758515,1.33314071,-0.08124938000000004,0.03444444000000013
4.644357e-09,1.31027156,1.38931897,1.35869626,1.3420296,-0.07904741000000004,0.016666660000000055
4.645357e-09,1.31455868,1.38585373,1.34758515,1.35314071,-0.07129505000000003,-0.005555559999999904
4.646357e-09,1.32177912,1.37962682,1.33647404,1.36425182,-0.057847699999999946,-0.027777780000000085
4.647357e-09,1.33128624,1.37082606,1.32536293,1.37536293,-0.03953981999999989,-0.050000000000000044
4.647457e-09,1.33236361,1.36978583,1.32536293,1.37536293,-0.03742222000000006,-0.050000000000000044
4.647657e-09,1.33454365,1.36766599,1.32536293,1.37536293,-0.03312234000000003,-0.050000000000000044
4.648057e-09,1.33894991,1.3633056,1.32536293,1.37536293,-0.02435568999999993,-0.050000000000000044
4.648857e-09,1.34731135,1.35483939,1.32536293,1.37536293,-0.007528039999999958,-0.050000000000000044
4.649857e-09,1.35620865,1.34564235,1.32536293,1.37536293,0.010566299999999806,-0.050000000000000044
4.650857e-09,1.3631584,1.33837466,1.32536293,1.37536293,0.024783740000000165,-0.050000000000000044
4.651857e-09,1.36841044,1.33286019,1.32536293,1.37536293,0.035550250000000005,-0.050000000000000044
4.652857e-09,1.37235554,1.32871573,1.32536293,1.37536293,0.043639809999999946,-0.050000000000000044
4.653857e-09,1.37534018,1.32557913,1.32536293,1.37536293,0.049761050000000084,-0.050000000000000044
4.654857e-09,1.3776124,1.32318716,1.32536293,1.37536293,0.05442524000000004,-0.050000000000000044
4.655857e-09,1.37934218,1.32136145,1.32536293,1.37536293,0.05798073000000015,-0.050000000000000044
4.656857e-09,1.38065456,1.3199726,1.32536293,1.37536293,0.060681959999999924,-0.050000000000000044
4.657857e-09,1.38164754,1.3189193,1.32536293,1.37536293,0.06272823999999999,-0.050000000000000044
4.658857e-09,1.38239826,1.31812121,1.32536293,1.37536293,0.06427705000000006,-0.050000000000000044
4.659857e-09,1.38296578,1.31751648,1.32536293,1.37536293,0.06544929999999982,-0.050000000000000044
4.660857e-09,1.38339462,1.31705837,1.32536293,1.37536293,0.06633624999999999,-0.050000000000000044
4.661857e-09,1.38371823,1.31671172,1.32536293,1.37536293,0.06700650999999991,-0.050000000000000044
4.662857e-09,1.38396209,1.31644974,1.32536293,1.37536293,0.06751235000000011,-0.050000000000000044
4.663857e-09,1.38414552,1.31625203,1.32536293,1.37536293,0.06789348999999989,-0.050000000000000044
4.664857e-09,1.38428331,1.31610298,1.32536293,1.37536293,0.06818033000000012,-0.050000000000000044
4.665857e-09,1.38438661,1.31599076,1.32536293,1.37536293,0.06839584999999992,-0.050000000000000044
4.666857e-09,1.3844639,1.31590634,1.32536293,1.37536293,0.06855756000000013,-0.050000000000000044
4.667857e-09,1.38452157,1.31584293,1.32536293,1.37536293,0.0686786399999999,-0.050000000000000044
4.668857e-09,1.38456449,1.31579535,1.32536293,1.37536293,0.06876914000000012,-0.050000000000000044
4.669857e-09,1.3845963,1.31575968,1.32536293,1.37536293,0.0688366199999999,-0.050000000000000044
4.670857e-09,1.3846198,1.31573296,1.32536293,1.37536293,0.06888684,-0.050000000000000044
4.671857e-09,1.38463705,1.31571294,1.32536293,1.37536293,0.06892410999999998,-0.050000000000000044
4.672857e-09,1.38464965,1.31569793,1.32536293,1.37536293,0.06895172000000005,-0.050000000000000044
4.673857e-09,1.38465876,1.31568667,1.32536293,1.37536293,0.06897208999999993,-0.050000000000000044
4.674857e-09,1.38466529,1.31567818,1.32536293,1.37536293,0.06898711000000013,-0.050000000000000044
4.675857e-09,1.3846699,1.31567175,1.32536293,1.37536293,0.06899815000000009,-0.050000000000000044
4.676857e-09,1.3846731,1.31566685,1.32536293,1.37536293,0.06900625000000016,-0.050000000000000044
4.677857e-09,1.38467525,1.31566307,1.32536293,1.37536293,0.06901217999999987,-0.050000000000000044
4.678857e-09,1.38467664,1.3156601,1.32536293,1.37536293,0.06901653999999979,-0.050000000000000044
4.679857e-09,1.38467747,1.31565773,1.32536293,1.37536293,0.06901973999999989,-0.050000000000000044
4.680857e-09,1.3846779,1.31565579,1.32536293,1.37536293,0.06902210999999991,-0.050000000000000044
4.681857e-09,1.38467804,1.31565416,1.32536293,1.37536293,0.06902388000000004,-0.050000000000000044
4.682857e-09,1.38467798,1.31565275,1.32536293,1.37536293,0.06902523000000005,-0.050000000000000044
4.683857e-09,1.38467778,1.31565149,1.32536293,1.37536293,0.06902629000000005,-0.050000000000000044
4.684857e-09,1.38467748,1.31565034,1.32536293,1.37536293,0.06902713999999999,-0.050000000000000044
4.685857e-09,1.38467711,1.31564926,1.32536293,1.37536293,0.06902784999999989,-0.050000000000000044
4.686857e-09,1.38467671,1.31564823,1.32536293,1.37536293,0.06902847999999984,-0.050000000000000044
4.687857e-09,1.38467628,1.31564723,1.32536293,1.37536293,0.06902905000000015,-0.050000000000000044
4.688857e-09,1.38467584,1.31564625,1.32536293,1.37536293,0.0690295900000002,-0.050000000000000044
4.689857e-09,1.3846754,1.31564528,1.32536293,1.37536293,0.06903011999999986,-0.050000000000000044
4.690857e-09,1.38467496,1.31564431,1.32536293,1.37536293,0.06903064999999997,-0.050000000000000044
4.691857e-09,1.38467452,1.31564335,1.32536293,1.37536293,0.06903116999999992,-0.050000000000000044
4.692857e-09,1.3846741,1.31564239,1.32536293,1.37536293,0.06903170999999997,-0.050000000000000044
4.693857e-09,1.38467369,1.31564142,1.32536293,1.37536293,0.06903227000000012,-0.050000000000000044
4.694857e-09,1.38467329,1.31564045,1.32536293,1.37536293,0.06903283999999998,-0.050000000000000044
4.695857e-09,1.3846729,1.31563949,1.32536293,1.37536293,0.06903341000000007,-0.050000000000000044
4.696857e-09,1.38467253,1.31563851,1.32536293,1.37536293,0.06903401999999992,-0.050000000000000044
4.697857e-09,1.38467216,1.31563754,1.32536293,1.37536293,0.06903462000000005,-0.050000000000000044
4.698857e-09,1.38467182,1.31563657,1.32536293,1.37536293,0.06903525000000021,-0.050000000000000044
4.699857e-09,1.38467148,1.31563559,1.32536293,1.37536293,0.06903588999999988,-0.050000000000000044
4.700857e-09,1.38467116,1.31563462,1.32536293,1.37536293,0.06903653999999992,-0.050000000000000044
4.701857e-09,1.38467085,1.31563364,1.32536293,1.37536293,0.06903721000000007,-0.050000000000000044
4.702857e-09,1.38467055,1.31563267,1.32536293,1.37536293,0.06903788,-0.050000000000000044
4.703857e-09,1.38467027,1.31563169,1.32536293,1.37536293,0.06903857999999996,-0.050000000000000044
4.704857e-09,1.38467,1.31563072,1.32536293,1.37536293,0.06903928000000015,-0.050000000000000044
4.705857e-09,1.38466973,1.31562975,1.32536293,1.37536293,0.06903997999999989,-0.050000000000000044
4.706857e-09,1.38466949,1.31562878,1.32536293,1.37536293,0.06904071000000012,-0.050000000000000044
4.707857e-09,1.38466925,1.31562781,1.32536293,1.37536293,0.0690414399999999,-0.050000000000000044
4.708857e-09,1.38466903,1.31562685,1.32536293,1.37536293,0.06904218000000006,-0.050000000000000044
4.709857e-09,1.38466881,1.31562588,1.32536293,1.37536293,0.06904292999999995,-0.050000000000000044
4.710857e-09,1.38466861,1.31562492,1.32536293,1.37536293,0.06904368999999999,-0.050000000000000044
4.711857e-09,1.38466842,1.31562396,1.32536293,1.37536293,0.06904445999999997,-0.050000000000000044
4.712857e-09,1.38466824,1.315623,1.32536293,1.37536293,0.06904524000000012,-0.050000000000000044
4.713857e-09,1.38466807,1.31562205,1.32536293,1.37536293,0.06904602000000004,-0.050000000000000044
4.714857e-09,1.38466791,1.3156211,1.32536293,1.37536293,0.0690468099999999,-0.050000000000000044
4.715857e-09,1.38466776,1.31562015,1.32536293,1.37536293,0.06904760999999993,-0.050000000000000044
4.716857e-09,1.38466763,1.3156192,1.32536293,1.37536293,0.06904843000000005,-0.050000000000000044
4.717857e-09,1.3846675,1.31561826,1.32536293,1.37536293,0.06904924000000001,-0.050000000000000044
4.718857e-09,1.38466739,1.31561732,1.32536293,1.37536293,0.06905006999999985,-0.050000000000000044
4.719857e-09,1.38466728,1.31561638,1.32536293,1.37536293,0.06905089999999992,-0.050000000000000044
4.720857e-09,1.38466719,1.31561545,1.32536293,1.37536293,0.06905174000000014,-0.050000000000000044
4.721857e-09,1.3846671,1.31561451,1.32536293,1.37536293,0.06905258999999986,-0.050000000000000044
4.722857e-09,1.38466703,1.31561358,1.32536293,1.37536293,0.06905344999999996,-0.050000000000000044
4.723857e-09,1.38466696,1.31561266,1.32536293,1.37536293,0.0690542999999999,-0.050000000000000044
4.724857e-09,1.38466691,1.31561173,1.32536293,1.37536293,0.06905517999999988,-0.050000000000000044
4.725857e-09,1.38466686,1.31561081,1.32536293,1.37536293,0.06905605000000015,-0.050000000000000044
4.726857e-09,1.38466682,1.31560989,1.32536293,1.37536293,0.06905693000000013,-0.050000000000000044
4.727857e-09,1.38466679,1.31560897,1.32536293,1.37536293,0.06905782000000005,-0.050000000000000044
4.728857e-09,1.38466678,1.31560806,1.32536293,1.37536293,0.06905872000000013,-0.050000000000000044
4.729857e-09,1.38466677,1.31560715,1.32536293,1.37536293,0.06905961999999999,-0.050000000000000044
4.730857e-09,1.38466677,1.31560624,1.32536293,1.37536293,0.06906053000000001,-0.050000000000000044
4.731857e-09,1.38466677,1.31560534,1.32536293,1.37536293,0.06906142999999987,-0.050000000000000044
4.732857e-09,1.38466679,1.31560443,1.32536293,1.37536293,0.06906235999999999,-0.050000000000000044
4.733857e-09,1.38466681,1.31560353,1.32536293,1.37536293,0.06906327999999995,-0.050000000000000044
4.734857e-09,1.38466685,1.31560264,1.32536293,1.37536293,0.06906420999999985,-0.050000000000000044
4.735857e-09,1.38466689,1.31560174,1.32536293,1.37536293,0.06906515000000013,-0.050000000000000044
4.736857e-09,1.38466694,1.31560085,1.32536293,1.37536293,0.06906608999999997,-0.050000000000000044
4.737857e-09,1.384667,1.31559996,1.32536293,1.37536293,0.06906704000000019,-0.050000000000000044
4.738857e-09,1.38466706,1.31559907,1.32536293,1.37536293,0.06906798999999997,-0.050000000000000044
4.739857e-09,1.38466714,1.31559819,1.32536293,1.37536293,0.0690689499999999,-0.050000000000000044
4.740857e-09,1.38466722,1.31559731,1.32536293,1.37536293,0.06906991000000007,-0.050000000000000044
4.741857e-09,1.38466731,1.31559643,1.32536293,1.37536293,0.06907087999999995,-0.050000000000000044
4.742857e-09,1.38466741,1.31559555,1.32536293,1.37536293,0.06907185999999998,-0.050000000000000044
4.743857e-09,1.38466751,1.31559468,1.32536293,1.37536293,0.06907283000000008,-0.050000000000000044
4.744857e-09,1.38466762,1.31559381,1.32536293,1.37536293,0.06907381000000012,-0.050000000000000044
4.745857e-09,1.38466774,1.31559294,1.32536293,1.37536293,0.0690748000000001,-0.050000000000000044
4.746857e-09,1.38466786,1.31559208,1.32536293,1.37536293,0.06907577999999992,-0.050000000000000044
4.747857e-09,1.38466799,1.31559121,1.32536293,1.37536293,0.06907678000000006,-0.050000000000000044
4.748857e-09,1.38466813,1.31559035,1.32536293,1.37536293,0.0690777800000002,-0.050000000000000044
4.749857e-09,1.38466828,1.31558949,1.32536293,1.37536293,0.06907879000000006,-0.050000000000000044
4.750857e-09,1.38466843,1.31558864,1.32536293,1.37536293,0.06907978999999997,-0.050000000000000044
4.751857e-09,1.38466859,1.31558779,1.32536293,1.37536293,0.06908080000000005,-0.050000000000000044
4.752857e-09,1.38466875,1.31558694,1.32536293,1.37536293,0.06908180999999991,-0.050000000000000044
4.753857e-09,1.38466892,1.31558609,1.32536293,1.37536293,0.06908282999999993,-0.050000000000000044
4.754857e-09,1.3846691,1.31558524,1.32536293,1.37536293,0.06908385999999989,-0.050000000000000044
4.755857e-09,1.38466928,1.3155844,1.32536293,1.37536293,0.0690848799999999,-0.050000000000000044
4.756857e-09,1.38466947,1.31558356,1.32536293,1.37536293,0.06908590999999986,-0.050000000000000044
4.757857e-09,1.38466966,1.31558272,1.32536293,1.37536293,0.06908693999999982,-0.050000000000000044
4.758857e-09,1.38466986,1.31558189,1.32536293,1.37536293,0.06908797,-0.050000000000000044
4.759857e-09,1.38467007,1.31558106,1.32536293,1.37536293,0.06908901000000012,-0.050000000000000044
4.760857e-09,1.38467028,1.31558023,1.32536293,1.37536293,0.06909005000000001,-0.050000000000000044
4.761857e-09,1.3846705,1.3155794,1.32536293,1.37536293,0.06909109999999985,-0.050000000000000044
4.762857e-09,1.38467072,1.31557857,1.32536293,1.37536293,0.06909214999999991,-0.050000000000000044
4.763857e-09,1.38467094,1.31557775,1.32536293,1.37536293,0.0690931899999998,-0.050000000000000044
4.764857e-09,1.38467118,1.31557693,1.32536293,1.37536293,0.06909425000000002,-0.050000000000000044
4.765857e-09,1.38467141,1.31557611,1.32536293,1.37536293,0.06909529999999986,-0.050000000000000044
4.766857e-09,1.38467166,1.31557529,1.32536293,1.37536293,0.06909637000000002,-0.050000000000000044
4.767857e-09,1.3846719,1.31557448,1.32536293,1.37536293,0.06909742000000008,-0.050000000000000044
4.767957e-09,1.38469008,1.31555668,1.32647404,1.37425182,0.0691333999999999,-0.0477777800000001
4.768157e-09,1.38472539,1.31552442,1.32869626,1.3720296,0.06920097000000003,-0.04333334
4.768557e-09,1.38470007,1.31558562,1.33314071,1.36758515,0.06911445000000005,-0.03444444000000013
4.769357e-09,1.3837263,1.31683186,1.3420296,1.35869626,0.06689444,-0.016666660000000055
4.770357e-09,1.38016441,1.32106663,1.35314071,1.34758515,0.05909777999999988,0.005555559999999904
4.771357e-09,1.3737845,1.32818719,1.36425182,1.33647404,0.04559731,0.027777780000000085
4.772357e-09,1.36479191,1.33754278,1.37536293,1.32536293,0.027249130000000177,0.050000000000000044
4.772457e-09,1.36373101,1.33860197,1.37536293,1.32536293,0.025129039999999936,0.050000000000000044
4.772657e-09,1.36156962,1.34074483,1.37536293,1.32536293,0.020824790000000037,0.050000000000000044
4.773057e-09,1.35712581,1.34507299,1.37536293,1.32536293,0.012052820000000075,0.050000000000000044
4.773857e-09,1.34850005,1.35327653,1.37536293,1.32536293,-0.004776480000000083,0.050000000000000044
4.774857e-09,1.33913211,1.36199638,1.37536293,1.32536293,-0.02286426999999991,0.050000000000000044
4.775857e-09,1.33173352,1.36880549,1.37536293,1.32536293,-0.037071969999999954,0.050000000000000044
4.776857e-09,1.32612533,1.3739538,1.37536293,1.32536293,-0.04782847000000001,0.050000000000000044
4.777857e-09,1.32191696,1.37782522,1.37536293,1.32536293,-0.05590826000000004,0.050000000000000044
4.778857e-09,1.31873897,1.38075861,1.37536293,1.32536293,-0.06201963999999993,0.050000000000000044
4.779857e-09,1.31632204,1.38299587,1.37536293,1.32536293,-0.06667383000000005,0.050000000000000044
4.780857e-09,1.31448339,1.38470271,1.37536293,1.32536293,-0.07021932000000009,0.050000000000000044
4.781857e-09,1.31309043,1.38600116,1.37536293,1.32536293,-0.07291073000000003,0.050000000000000044
4.782857e-09,1.31203942,1.38698692,1.37536293,1.32536293,-0.07494749999999994,0.050000000000000044
4.783857e-09,1.31124822,1.38773536,1.37536293,1.32536293,-0.07648714000000001,0.050000000000000044
4.784857e-09,1.31065358,1.38830414,1.37536293,1.32536293,-0.07765055999999992,0.050000000000000044
4.785857e-09,1.31020773,1.38873678,1.37536293,1.32536293,-0.07852904999999999,0.050000000000000044
4.786857e-09,1.3098747,1.38906601,1.37536293,1.32536293,-0.07919131000000013,0.050000000000000044
4.787857e-09,1.30962716,1.38931671,1.37536293,1.32536293,-0.07968954999999989,0.050000000000000044
4.788857e-09,1.30944433,1.38950782,1.37536293,1.32536293,-0.0800634899999999,0.050000000000000044
4.789857e-09,1.3093103,1.38965378,1.37536293,1.32536293,-0.08034348000000002,0.050000000000000044
4.790857e-09,1.30921305,1.38976554,1.37536293,1.32536293,-0.08055248999999987,0.050000000000000044
4.791857e-09,1.30914341,1.38985142,1.37536293,1.32536293,-0.08070801000000016,0.050000000000000044
4.792857e-09,1.30909449,1.38991769,1.37536293,1.32536293,-0.08082319999999998,0.050000000000000044
4.793857e-09,1.30906104,1.38996915,1.37536293,1.32536293,-0.08090810999999998,0.050000000000000044
4.794857e-09,1.30903912,1.39000937,1.37536293,1.32536293,-0.08097025000000002,0.050000000000000044
4.795857e-09,1.30902573,1.39004112,1.37536293,1.32536293,-0.08101538999999991,0.050000000000000044
4.796857e-09,1.30901864,1.39006645,1.37536293,1.32536293,-0.08104781000000005,0.050000000000000044
4.797857e-09,1.30901614,1.39008694,1.37536293,1.32536293,-0.0810708,0.050000000000000044
4.798857e-09,1.309017,1.39010374,1.37536293,1.32536293,-0.08108673999999993,0.050000000000000044
4.799857e-09,1.30902025,1.39011777,1.37536293,1.32536293,-0.08109751999999992,0.050000000000000044
4.800857e-09,1.3090252,1.39012968,1.37536293,1.32536293,-0.08110448000000003,0.050000000000000044
4.801857e-09,1.30903131,1.39013999,1.37536293,1.32536293,-0.08110868000000004,0.050000000000000044
4.802857e-09,1.30903822,1.39014908,1.37536293,1.32536293,-0.08111086000000012,0.050000000000000044
4.803571e-09,1.30904348,1.39015497,1.37536293,1.32536293,-0.08111149000000006,0.050000000000000044
4.803671e-09,1.30902656,1.390174,1.37425182,1.32647404,-0.08114744000000007,0.0477777800000001
4.803871e-09,1.30899609,1.39021124,1.3720296,1.32869626,-0.08121515000000001,0.04333334
