time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
3.865571e-09,1.36278042,1.41471595,1.40789317,1.38285517,-0.05193552999999995,0.025037999999999894
3.866571e-09,1.36282215,1.4146798,1.40789293,1.38285542,-0.05185765000000009,0.025037509999999985
3.867571e-09,1.36286028,1.41464687,1.40789272,1.38285564,-0.051786589999999855,0.025037079999999934
3.868571e-09,1.3628951,1.41461687,1.40789253,1.38285584,-0.05172176999999989,0.025036690000000084
3.869571e-09,1.36292688,1.41458953,1.40789235,1.38285603,-0.05166264999999992,0.025036320000000112
3.870571e-09,1.36295589,1.41456461,1.40789219,1.3828562,-0.05160871999999994,0.02503599000000012
3.871571e-09,1.36298235,1.41454189,1.40789204,1.38285636,-0.05155953999999996,0.025035680000000005
3.872571e-09,1.36300647,1.41452117,1.4078919,1.3828565,-0.051514700000000024,0.025035400000000152
3.873571e-09,1.36302846,1.41450228,1.40789178,1.38285663,-0.05147382,0.025035149999999895
3.874571e-09,1.36304849,1.41448504,1.40789167,1.38285675,-0.051436550000000025,0.02503491999999996
3.875571e-09,1.36306673,1.4144693,1.40789156,1.38285686,-0.051402570000000036,0.025034699999999965
3.876571e-09,1.36308333,1.41445495,1.40789147,1.38285696,-0.05137162000000006,0.02503451000000001
3.877571e-09,1.36309844,1.41444184,1.40789138,1.38285705,-0.05134340000000015,0.025034329999999994
3.878571e-09,1.36311218,1.41442988,1.40789131,1.38285713,-0.05131770000000002,0.025034179999999795
3.879571e-09,1.36312467,1.41441897,1.40789124,1.38285721,-0.051294300000000126,0.02503403000000004
3.880571e-09,1.36313602,1.41440901,1.40789117,1.38285728,-0.05127298999999996,0.025033890000000003
3.881571e-09,1.36314633,1.41439991,1.40789111,1.38285734,-0.05125358000000002,0.025033770000000066
3.882571e-09,1.36315568,1.41439161,1.40789106,1.3828574,-0.05123593000000004,0.02503366000000007
3.883571e-09,1.36316418,1.41438404,1.40789101,1.38285745,-0.051219860000000006,0.02503356000000001
3.884571e-09,1.36317188,1.41437714,1.40789097,1.3828575,-0.05120526000000014,0.02503346999999989
3.885571e-09,1.36317886,1.41437084,1.40789092,1.38285755,-0.051191979999999804,0.025033370000000055
3.886571e-09,1.36318519,1.41436509,1.40789089,1.38285759,-0.051179899999999945,0.025033300000000036
3.887571e-09,1.36319092,1.41435986,1.40789085,1.38285762,-0.05116893999999994,0.025033230000000017
3.888571e-09,1.3631961,1.41435509,1.40789082,1.38285766,-0.051158990000000015,0.02503316
3.889571e-09,1.36320079,1.41435075,1.4078908,1.38285769,-0.05114996000000005,0.02503311000000008
3.890571e-09,1.36320503,1.4143468,1.40789077,1.38285772,-0.051141769999999864,0.02503305
3.891571e-09,1.36320886,1.41434321,1.40789075,1.38285774,-0.051134349999999884,0.025033010000000022
3.892571e-09,1.36321232,1.41433995,1.40789073,1.38285777,-0.05112763000000009,0.025032960000000104
3.893571e-09,1.36321543,1.41433699,1.40789071,1.38285779,-0.05112156000000012,0.025032919999999903
3.894571e-09,1.36321824,1.4143343,1.40789069,1.38285781,-0.05111606000000002,0.025032879999999924
3.895571e-09,1.36322076,1.41433187,1.40789067,1.38285783,-0.051111110000000126,0.025032839999999945
3.896571e-09,1.36322303,1.41432966,1.40789066,1.38285785,-0.05110663000000004,0.025032810000000127
3.897571e-09,1.36322506,1.41432767,1.40789064,1.38285786,-0.05110261000000005,0.025032779999999866
3.898571e-09,1.36322689,1.41432587,1.40789063,1.38285787,-0.05109898000000013,0.025032759999999987
3.899571e-09,1.36322851,1.41432425,1.40789062,1.38285789,-0.051095740000000056,0.02503273000000017
3.900571e-09,1.36322997,1.4143228,1.40789061,1.3828579,-0.0510928300000002,0.025032709999999847
3.901571e-09,1.36323126,1.41432149,1.4078906,1.38285791,-0.051090230000000014,0.02503268999999997
3.902571e-09,1.36323245,1.4143203,1.40789059,1.38285792,-0.051087850000000046,0.02503267000000009
3.903571e-09,1.36323362,1.41431916,1.40789058,1.38285793,-0.051085540000000096,0.02503264999999999
3.904571e-09,1.36323477,1.41431808,1.40789057,1.38285794,-0.05108330999999988,0.02503262999999989
3.905571e-09,1.36323583,1.41431709,1.40789057,1.38285795,-0.051081259999999906,0.02503261999999995
3.906571e-09,1.36323678,1.4143162,1.40789056,1.38285796,-0.051079419999999987,0.02503260000000007
3.907571e-09,1.3632376,1.41431543,1.40789055,1.38285797,-0.0510778300000001,0.02503257999999997
3.908571e-09,1.36323828,1.41431477,1.40789055,1.38285798,-0.05107649000000003,0.025032570000000032
3.909571e-09,1.36323884,1.4143142,1.40789054,1.38285798,-0.051075360000000014,0.02503255999999987
3.910571e-09,1.36323929,1.41431373,1.40789054,1.38285799,-0.05107443999999983,0.02503254999999993
3.910714e-09,1.36323935,1.41431367,1.40789054,1.38285799,-0.05107432000000012,0.02503254999999993
3.910814e-09,1.36323937,1.41431364,1.40784802,1.38290053,-0.05107426999999998,0.024947490000000183
3.911014e-09,1.36323943,1.41431357,1.40770517,1.38304352,-0.0510741400000001,0.02466165000000009
3.911414e-09,1.36323969,1.41431328,1.40716603,1.38358366,-0.05107359000000011,0.023582369999999964
3.912214e-09,1.36324007,1.41431274,1.4053658,1.38538902,-0.05107266999999993,0.019976779999999916
3.913214e-09,1.36327298,1.41427868,1.40211433,1.3886495,-0.05100569999999993,0.013464829999999983
3.914214e-09,1.36351034,1.41404084,1.39810987,1.39265923,-0.050530500000000034,0.005450640000000062
3.915214e-09,1.36435288,1.41321179,1.39359472,1.39716911,-0.04885891000000009,-0.0035743900000000384
3.915314e-09,1.36449301,1.41307472,1.39316193,1.39760057,-0.04858171000000011,-0.004438640000000049
3.915514e-09,1.36479952,1.41277528,1.39234754,1.39841201,-0.04797575999999992,-0.0060644699999998775
3.915914e-09,1.36558481,1.41201089,1.39093652,1.39981582,-0.046426079999999814,-0.008879300000000034
3.916714e-09,1.36796375,1.40970832,1.38871975,1.40201618,-0.04174457000000009,-0.013296430000000026
3.917714e-09,1.37259655,1.40523815,1.38678196,1.40393638,-0.03264160000000005,-0.017154420000000004
3.918714e-09,1.37893401,1.39910695,1.38546607,1.40524383,-0.020172939999999917,-0.019777759999999978
3.919714e-09,1.38636673,1.3918576,1.38457066,1.40614061,-0.0054908700000000366,-0.02156994999999995
3.920714e-09,1.39400905,1.38431651,1.38396279,1.40675604,0.009692540000000083,-0.022793250000000098
3.921714e-09,1.40104839,1.37728034,1.38355486,1.40717324,0.02376804999999993,-0.02361838000000005
3.922714e-09,1.40698547,1.37127326,1.3832803,1.4074561,0.03571221000000002,-0.02417580000000008
3.923714e-09,1.41166067,1.36648745,1.38309604,1.40764696,0.045173220000000125,-0.02455091999999981
3.924714e-09,1.41513897,1.36287993,1.38297174,1.40777637,0.052259040000000034,-0.024804630000000216
3.925714e-09,1.41757661,1.3603064,1.38288984,1.4078621,0.05727020999999999,-0.02497225999999997
3.926714e-09,1.41914143,1.35860439,1.38283691,1.40791763,0.06053704000000004,-0.025080720000000056
3.927714e-09,1.41999405,1.35762229,1.38280434,1.4079516,0.06237176,-0.025147260000000005
3.928571e-09,1.42027299,1.3572473,1.38278708,1.40796932,0.06302568999999991,-0.025182240000000133
3.928671e-09,1.42028039,1.35723002,1.3828282,1.40792826,0.06305037000000002,-0.02510005999999998
3.928871e-09,1.42028716,1.35720405,1.38296849,1.40778819,0.06308311,-0.02481969999999989
3.929271e-09,1.42025579,1.35720049,1.3835042,1.40725386,0.06305529999999981,-0.023749660000000006
3.930071e-09,1.42004244,1.35735741,1.38530423,1.40546065,0.06268502999999992,-0.020156419999999953
3.931071e-09,1.41952349,1.35782856,1.38856314,1.40221424,0.06169493000000004,-0.013651099999999916
3.932071e-09,1.41863339,1.3586961,1.39257494,1.39821144,0.05993729000000014,-0.005636500000000044
3.933071e-09,1.41705139,1.36029613,1.39708873,1.39369497,0.05675525999999986,0.0033937599999998014
3.933171e-09,1.41683501,1.3605178,1.39752063,1.39326189,0.056317210000000006,0.004258740000000039
3.933371e-09,1.41637617,1.36098885,1.39833296,1.39244685,0.05538731999999991,0.0058861100000000555
3.933771e-09,1.41528911,1.3621111,1.39973849,1.3910342,0.05317801000000011,0.008704290000000059
3.934571e-09,1.41233247,1.36518886,1.40194199,1.38881305,0.04714361,0.013128940000000089
3.935571e-09,1.40703786,1.37072408,1.40386559,1.38686843,0.03631377999999996,0.016997160000000067
3.936571e-09,1.40008273,1.37797254,1.40517608,1.38554518,0.02211019000000003,0.019630899999999896
3.937571e-09,1.39201536,1.38629819,1.40607594,1.38464271,0.005717170000000049,0.02143322999999997
3.938571e-09,1.3836669,1.39478897,1.40669474,1.38402845,-0.011122070000000095,0.02266629000000009
3.939571e-09,1.37584222,1.40261489,1.40711558,1.38361481,-0.026772669999999943,0.023500769999999838
3.940571e-09,1.36907591,1.40926945,1.40740214,1.38333513,-0.04019353999999997,0.02406701
3.941571e-09,1.36357134,1.41459553,1.40759664,1.38314624,-0.051024189999999914,0.024450399999999872
3.942571e-09,1.35929141,1.41866464,1.40772959,1.38301776,-0.059373230000000055,0.02471182999999999
3.943571e-09,1.35609116,1.42163874,1.40781875,1.38293209,-0.06554757999999983,0.02488665999999995
3.944571e-09,1.35380673,1.42369275,1.40787753,1.38287574,-0.06988602,0.025001789999999913
3.945571e-09,1.35228398,1.42499396,1.40791457,1.38284004,-0.07270997999999995,0.025074529999999928
3.946571e-09,1.35137801,1.42570304,1.4079374,1.38281766,-0.07432503000000001,0.025119740000000057
3.947571e-09,1.35095199,1.42596932,1.4079506,1.38280438,-0.0750173300000001,0.025146219999999886
3.948571e-09,1.35088382,1.42591884,1.40795767,1.38279696,-0.07503502000000006,0.025160709999999975
3.949571e-09,1.35107434,1.42564815,1.40796036,1.3827938,-0.07457380999999996,0.02516655999999995
3.950571e-09,1.35144858,1.42522735,1.40796022,1.38279338,-0.07377876999999988,0.025166840000000024
3.951571e-09,1.35195024,1.42470802,1.40795814,1.38279483,-0.07275777999999988,0.02516331000000016
3.952571e-09,1.35253532,1.4241298,1.40795502,1.3827973,-0.0715944799999999,0.02515771999999994
3.953571e-09,1.35316842,1.42352313,1.4079513,1.38280042,-0.07035470999999993,0.025150879999999987
3.954571e-09,1.35382195,1.42291018,1.40794736,1.38280381,-0.06908822999999997,0.025143550000000126
3.955571e-09,1.35447578,1.42230588,1.40794332,1.38280739,-0.0678300999999999,0.02513593000000003
3.956571e-09,1.3551162,1.42171987,1.40793935,1.38281095,-0.06660366999999989,0.02512839999999983
3.957571e-09,1.35573402,1.42115837,1.40793549,1.38281445,-0.0654243499999998,0.02512104000000015
3.958571e-09,1.35632306,1.42062544,1.40793184,1.38281778,-0.06430237999999999,0.025114059999999938
3.959571e-09,1.35687931,1.42012345,1.40792841,1.38282095,-0.0632441399999999,0.02510746000000008
3.960571e-09,1.35740052,1.4196534,1.40792523,1.38282391,-0.062252879999999955,0.025101320000000094
3.961571e-09,1.35788598,1.4192152,1.40792228,1.38282669,-0.06132921999999996,0.025095590000000056
3.962571e-09,1.3583361,1.41880808,1.40791955,1.38282927,-0.06047197999999998,0.02509027999999991
3.963571e-09,1.35875201,1.41843089,1.40791704,1.38283166,-0.0596788800000001,0.025085380000000157
3.964286e-09,1.35902918,1.41817886,1.40791537,1.38283326,-0.05914967999999998,0.025082110000000046
3.964386e-09,1.35906647,1.41814491,1.40787263,1.38287601,-0.059078440000000176,0.024996620000000025
3.964586e-09,1.35914044,1.41807752,1.40772934,1.38301944,-0.058937079999999975,0.02470989999999995
3.964986e-09,1.35928489,1.41794579,1.40718937,1.38356044,-0.058660900000000016,0.023628930000000103
3.965786e-09,1.35955941,1.41769486,1.40538766,1.38536754,-0.05813544999999998,0.020020119999999864
3.966786e-09,1.35990931,1.41737056,1.40213467,1.38863021,-0.05746125000000002,0.01350445999999983
3.967786e-09,1.3604362,1.4168676,1.39812891,1.39264203,-0.05643139999999991,0.005486880000000083
3.968786e-09,1.36154221,1.41579928,1.39361249,1.3971538,-0.05425707000000002,-0.0035413099999999087
3.968886e-09,1.36170719,1.41563987,1.39317958,1.39758543,-0.053932679999999955,-0.004405849999999933
3.969086e-09,1.36206293,1.41529628,1.39236493,1.39839721,-0.05323334999999996,-0.00603227999999989
3.969486e-09,1.36294397,1.41444677,1.39095336,1.39980165,-0.05150280000000018,-0.008848289999999981
3.970286e-09,1.36550469,1.4119862,1.38873542,1.40200311,-0.046481510000000004,-0.013267690000000165
3.971286e-09,1.37034815,1.40733751,1.38679606,1.40392438,-0.03698935999999997,-0.017128320000000086
3.972286e-09,1.37688204,1.40104378,1.38547857,1.40523258,-0.024161740000000043,-0.01975400999999999
3.973286e-09,1.38450034,1.39364335,1.38458171,1.40612994,-0.009143010000000062,-0.021548230000000057
3.974286e-09,1.39231618,1.38595864,1.38397258,1.40674594,0.006357539999999995,-0.022773359999999965
3.975286e-09,1.39951519,1.37878524,1.3835636,1.40716376,0.020729949999999997,-0.02360015999999998
3.976286e-09,1.40559687,1.37264794,1.38328815,1.40744725,0.0329489300000001,-0.024159099999999878
3.977286e-09,1.41040159,1.36773989,1.38310312,1.40763875,0.042661700000000025,-0.02453563000000014
3.978286e-09,1.41399533,1.36401889,1.38297815,1.40776879,0.04997644000000001,-0.024790639999999975
3.979286e-09,1.41653557,1.36134086,1.38289566,1.40785514,0.05519470999999987,-0.024959479999999923
3.980286e-09,1.41819158,1.35954313,1.38284222,1.40791124,0.05864844999999996,-0.02506902000000011
3.981286e-09,1.41912532,1.35847358,1.3828092,1.40794577,0.060651739999999954,-0.025136569999999914
3.982286e-09,1.41949313,1.35798838,1.3827893,1.40796627,0.061504749999999886,-0.025176969999999965
3.983286e-09,1.41944052,1.35794998,1.3827783,1.40797732,0.06149054000000009,-0.025199020000000072
3.984286e-09,1.41909062,1.35823664,1.38277296,1.40798242,0.06085397999999986,-0.025209459999999906
3.985286e-09,1.41853805,1.35875121,1.38277172,1.40798328,0.0597868399999999,-0.02521156000000002
3.986286e-09,1.41785216,1.35942036,1.38277304,1.40798147,0.05843179999999992,-0.02520842999999995
3.987286e-09,1.41708418,1.36018914,1.38277608,1.40797786,0.05689504000000012,-0.02520177999999995
3.988286e-09,1.41627314,1.3610156,1.38278,1.40797336,0.05525753999999994,-0.025193360000000053
3.989286e-09,1.41544874,1.36186665,1.38278444,1.40796837,0.053582089999999916,-0.025183930000000077
3.990286e-09,1.41463257,1.36271696,1.38278904,1.40796328,0.05191561,-0.025174239999999903
3.991286e-09,1.41383897,1.36354858,1.38279371,1.40795818,0.05029039000000002,-0.025164469999999994
3.992286e-09,1.41307702,1.36434981,1.38279828,1.40795323,0.04872721000000002,-0.025154949999999898
3.993286e-09,1.41235233,1.36511322,1.3828027,1.40794848,0.04723911000000003,-0.025145779999999895
3.994286e-09,1.41166837,1.36583418,1.38280687,1.40794402,0.045834189999999886,-0.02513714999999994
3.995286e-09,1.41102689,1.36651002,1.3828108,1.40793984,0.04451687000000004,-0.025129040000000158
3.996286e-09,1.41042827,1.36713976,1.38281446,1.40793597,0.04328851,-0.025121509999999958
3.997286e-09,1.40987177,1.36772378,1.38281787,1.40793239,0.042147990000000135,-0.02511452000000003
3.998286e-09,1.40935597,1.36826349,1.38282102,1.40792909,0.0410924800000001,-0.02510807000000015
3.999286e-09,1.40887908,1.36876088,1.38282394,1.40792605,0.04011819999999999,-0.025102109999999955
4e-09,1.40856135,1.36909131,1.38282588,1.40792403,0.039470040000000095,-0.02509815000000004
4.0001e-09,1.40851851,1.36913579,1.38286868,1.40788125,0.03938271999999987,-0.0250125699999999
4.0003e-09,1.40843349,1.36922403,1.3830122,1.40773786,0.03920945999999992,-0.02472565999999987
4.0007e-09,1.40826743,1.36939623,1.38355338,1.40719771,0.038871199999999995,-0.02364432999999999
4.0015e-09,1.40795128,1.36972334,1.38536078,1.4053956,0.03822794000000007,-0.02003482000000001
4.0025e-09,1.40755063,1.37013479,1.38862362,1.40214192,0.03741583999999998,-0.013518300000000094
4.0035e-09,1.40697351,1.37072128,1.39263543,1.39813534,0.03625223000000011,-0.005499910000000163
4.0045e-09,1.40582676,1.37188816,1.39714709,1.39361813,0.03393860000000015,0.0035289600000001364
4.0046e-09,1.40565897,1.37205938,1.39757871,1.39318515,0.0335995899999999,0.0043935599999997965
4.0048e-09,1.40529838,1.37242765,1.39839047,1.39237036,0.03287072999999996,0.006020110000000134
4.0052e-09,1.40441328,1.37333378,1.39979488,1.39095857,0.031079499999999927,0.008836309999999958
4.006e-09,1.4018752,1.37594254,1.40199639,1.38874037,0.025932660000000052,0.013256020000000035
4.007e-09,1.39712314,1.38083478,1.40391805,1.38680111,0.01628835999999989,0.01711693999999997
4.008e-09,1.39072931,1.38739072,1.4052271,1.38548409,0.00333859000000003,0.019743010000000005
4.009e-09,1.38324329,1.39499281,1.40612554,1.38458778,-0.011749519999999958,0.02153775999999996
4.01e-09,1.37549444,1.40275632,1.40674251,1.38397908,-0.02726187999999996,0.022763429999999918
4.011e-09,1.36827764,1.40987904,1.40716105,1.38357029,-0.04160140000000001,0.023590760000000044
4.012e-09,1.36211009,1.41587361,1.40744499,1.38329484,-0.053763519999999954,0.02415014999999987
4.013e-09,1.35718062,1.42059265,1.40763667,1.38310966,-0.06341202999999984,0.024527010000000127
4.014e-09,1.35344554,1.4241122,1.40776673,1.38298445,-0.07066665999999988,0.024782280000000156
4.015e-09,1.35075578,1.42659332,1.40785302,1.38290168,-0.07583753999999998,0.024951339999999878
4.016e-09,1.34894642,1.42820771,1.40790901,1.38284793,-0.07926128999999982,0.025061079999999958
4.017e-09,1.34786355,1.4291181,1.40794339,1.38281456,-0.08125454999999993,0.025128830000000102
4.017857e-09,1.34740635,1.42945259,1.40796141,1.38279664,-0.08204623999999994,0.025164769999999947
4.017957e-09,1.34737979,1.42946684,1.40792038,1.38283768,-0.08208704999999994,0.025082700000000013
4.018157e-09,1.34733541,1.42948746,1.40778036,1.38297782,-0.08215205000000014,0.02480254000000004
4.018557e-09,1.3472959,1.42948453,1.40724614,1.38351323,-0.0821886300000001,0.023732910000000107
4.019357e-09,1.34738436,1.42933073,1.40545326,1.38531281,-0.08194637000000005,0.020140449999999976
4.020357e-09,1.34777502,1.42889124,1.40220746,1.38857137,-0.08111621999999996,0.0136360900000001
4.021357e-09,1.34856438,1.42808873,1.39820536,1.39258298,-0.07952435000000002,0.005622379999999927
4.022357e-09,1.35008331,1.42660899,1.39368951,1.39709666,-0.07652568000000004,-0.0034071500000001365
