time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
7.111743e-09,1.40894552,1.39935756,1.325,1.275,0.009587960000000173,0.050000000000000044
7.111943e-09,1.40690749,1.40135103,1.325,1.275,0.005556459999999985,0.050000000000000044
7.112343e-09,1.40276371,1.40532529,1.325,1.275,-0.002561579999999841,0.050000000000000044
7.113143e-09,1.39498511,1.41258838,1.325,1.275,-0.01760327000000017,0.050000000000000044
7.114143e-09,1.3870907,1.41977148,1.325,1.275,-0.03268078000000019,0.050000000000000044
7.115143e-09,1.38143447,1.42483168,1.325,1.275,-0.043397209999999964,0.050000000000000044
7.116143e-09,1.37762488,1.42820772,1.325,1.275,-0.05058284000000013,0.050000000000000044
7.117143e-09,1.37515778,1.43038283,1.325,1.275,-0.05522505,0.050000000000000044
7.118143e-09,1.37360815,1.43174801,1.325,1.275,-0.05813986000000004,0.050000000000000044
7.119143e-09,1.37266036,1.43258733,1.325,1.275,-0.059926970000000024,0.050000000000000044
7.120143e-09,1.37209561,1.43309498,1.325,1.275,-0.06099937,0.050000000000000044
7.121143e-09,1.37176865,1.43339841,1.325,1.275,-0.06162975999999998,0.050000000000000044
7.122143e-09,1.37158614,1.43357855,1.325,1.275,-0.06199241,0.050000000000000044
7.123143e-09,1.3714896,1.43368559,1.325,1.275,-0.06219598999999998,0.050000000000000044
7.124143e-09,1.37144322,1.43374988,1.325,1.275,-0.06230665999999996,0.050000000000000044
7.125e-09,1.37142689,1.43378479,1.325,1.275,-0.06235790000000008,0.050000000000000044
7.1251e-09,1.37140798,1.43380666,1.32388889,1.27611111,-0.06239867999999982,0.0477777800000001
7.1253e-09,1.37137384,1.43384966,1.32166667,1.27833333,-0.06247581999999996,0.04333334
7.1257e-09,1.37143987,1.43383783,1.31722222,1.28277778,-0.0623979600000002,0.03444444000000013
7.1265e-09,1.37276095,1.43287213,1.30833333,1.29166667,-0.06011118000000004,0.016666660000000055
7.1275e-09,1.37715288,1.42934462,1.29722222,1.30277778,-0.05219174000000004,-0.005555559999999904
7.1285e-09,1.38430362,1.42318123,1.28611111,1.31388889,-0.038877609999999896,-0.027777780000000085
7.1295e-09,1.39336813,1.41473573,1.275,1.325,-0.021367600000000042,-0.050000000000000044
7.1296e-09,1.39437537,1.41375205,1.275,1.325,-0.019376680000000146,-0.050000000000000044
7.1298e-09,1.39640648,1.41175288,1.275,1.325,-0.015346400000000093,-0.050000000000000044
7.1302e-09,1.40045869,1.40768604,1.275,1.325,-0.007227349999999966,-0.050000000000000044
7.131e-09,1.40787431,1.40004973,1.275,1.325,0.007824579999999859,-0.050000000000000044
7.132e-09,1.41521836,1.39229804,1.275,1.325,0.022920319999999883,-0.050000000000000044
7.133e-09,1.42039483,1.38674029,1.275,1.325,0.0336545399999999,-0.050000000000000044
7.134e-09,1.42384686,1.38299099,1.275,1.325,0.04085587000000013,-0.050000000000000044
7.135e-09,1.42606763,1.38055615,1.275,1.325,0.045511479999999827,-0.050000000000000044
7.136e-09,1.42745744,1.37901985,1.275,1.325,0.04843759000000003,-0.050000000000000044
7.137e-09,1.42830757,1.37807313,1.275,1.325,0.0502344400000001,-0.050000000000000044
7.138e-09,1.42881742,1.37750181,1.275,1.325,0.051315609999999845,-0.050000000000000044
7.139e-09,1.42911789,1.37716387,1.275,1.325,0.051954019999999934,-0.050000000000000044
7.14e-09,1.42929213,1.37696813,1.275,1.325,0.05232400000000004,-0.050000000000000044
7.141e-09,1.42939173,1.37685738,1.275,1.325,0.052534350000000174,-0.050000000000000044
7.142e-09,1.42944794,1.37679655,1.275,1.325,0.052651390000000076,-0.050000000000000044
7.143e-09,1.42947938,1.37676447,1.275,1.325,0.05271491000000017,-0.050000000000000044
7.144e-09,1.4294969,1.37674864,1.275,1.325,0.05274825999999999,-0.050000000000000044
7.145e-09,1.42950677,1.37674171,1.275,1.325,0.05276506000000003,-0.050000000000000044
7.146e-09,1.42951249,1.37673954,1.275,1.325,0.05277295000000004,-0.050000000000000044
7.147e-09,1.42951603,1.37673976,1.275,1.325,0.05277627000000007,-0.050000000000000044
7.148e-09,1.42951844,1.37674109,1.275,1.325,0.05277735000000017,-0.050000000000000044
7.149e-09,1.42952029,1.37674282,1.275,1.325,0.05277746999999988,-0.050000000000000044
7.15e-09,1.42952186,1.37674464,1.275,1.325,0.05277721999999985,-0.050000000000000044
7.151e-09,1.4295233,1.37674636,1.275,1.325,0.052776939999999994,-0.050000000000000044
7.152e-09,1.42952467,1.37674792,1.275,1.325,0.05277675000000004,-0.050000000000000044
7.153e-09,1.42952601,1.3767493,1.275,1.325,0.05277671000000006,-0.050000000000000044
7.154e-09,1.42952731,1.37675052,1.275,1.325,0.05277679000000002,-0.050000000000000044
7.155e-09,1.4295286,1.37675158,1.275,1.325,0.05277701999999995,-0.050000000000000044
7.156e-09,1.42952986,1.37675251,1.275,1.325,0.052777349999999945,-0.050000000000000044
7.157e-09,1.42953109,1.37675332,1.275,1.325,0.05277777000000006,-0.050000000000000044
7.158e-09,1.42953229,1.37675405,1.275,1.325,0.05277824000000009,-0.050000000000000044
7.159e-09,1.42953347,1.37675468,1.275,1.325,0.052778790000000075,-0.050000000000000044
7.16e-09,1.42953461,1.37675525,1.275,1.325,0.05277935999999994,-0.050000000000000044
7.160714e-09,1.42953541,1.37675561,1.275,1.325,0.05277979999999993,-0.050000000000000044
7.160814e-09,1.42955415,1.37673754,1.27611111,1.32388889,0.05281661000000004,-0.0477777800000001
7.161014e-09,1.42959088,1.37670473,1.27833333,1.32166667,0.052886149999999965,-0.04333334
7.161414e-09,1.42956502,1.37677108,1.28277778,1.31722222,0.05279394000000015,-0.03444444000000013
7.162214e-09,1.42855286,1.37807786,1.29166667,1.30833333,0.050474999999999826,-0.016666660000000055
7.163214e-09,1.42491933,1.38241201,1.30277778,1.29722222,0.042507320000000126,0.005555559999999904
7.164214e-09,1.41860075,1.38945346,1.31388889,1.28611111,0.029147290000000048,0.027777780000000085
7.165214e-09,1.40997016,1.39835927,1.325,1.275,0.01161089000000004,0.050000000000000044
7.165314e-09,1.40896703,1.39934796,1.325,1.275,0.00961906999999984,0.050000000000000044
7.165514e-09,1.40692898,1.40134128,1.325,1.275,0.005587699999999973,0.050000000000000044
7.165914e-09,1.40278522,1.40531518,1.325,1.275,-0.0025299600000001643,0.050000000000000044
7.166714e-09,1.39500675,1.41257746,1.325,1.275,-0.01757070999999999,0.050000000000000044
7.167714e-09,1.38711247,1.41975953,1.325,1.275,-0.03264706000000017,0.050000000000000044
7.168714e-09,1.3814562,1.42481878,1.325,1.275,-0.04336258000000015,0.050000000000000044
7.169714e-09,1.37764638,1.428194,1.325,1.275,-0.050547619999999904,0.050000000000000044
7.170714e-09,1.37517891,1.43036843,1.325,1.275,-0.05518951999999988,0.050000000000000044
7.171714e-09,1.37362882,1.43173307,1.325,1.275,-0.05810424999999997,0.050000000000000044
7.172714e-09,1.3726805,1.43257196,1.325,1.275,-0.05989146000000001,0.050000000000000044
7.173714e-09,1.37211521,1.43307927,1.325,1.275,-0.060964059999999876,0.050000000000000044
7.174714e-09,1.37178772,1.43338245,1.325,1.275,-0.06159473000000015,0.050000000000000044
7.175714e-09,1.37160468,1.43356239,1.325,1.275,-0.061957710000000166,0.050000000000000044
7.176714e-09,1.37150765,1.43366928,1.325,1.275,-0.06216162999999986,0.050000000000000044
7.177714e-09,1.3714608,1.43373346,1.325,1.275,-0.06227266000000009,0.050000000000000044
7.178571e-09,1.37144409,1.4337683,1.325,1.275,-0.0623242100000001,0.050000000000000044
7.178671e-09,1.37142513,1.43379017,1.32388889,1.27611111,-0.06236503999999998,0.0477777800000001
7.178871e-09,1.37139091,1.43383315,1.32166667,1.27833333,-0.06244223999999998,0.04333334
7.179271e-09,1.37145677,1.43382128,1.31722222,1.28277778,-0.062364510000000095,0.03444444000000013
7.180071e-09,1.3727775,1.43285546,1.30833333,1.29166667,-0.0600779600000001,0.016666660000000055
7.181071e-09,1.3771689,1.42932765,1.29722222,1.30277778,-0.05215875000000003,-0.005555559999999904
7.182071e-09,1.38431897,1.42316381,1.28611111,1.31388889,-0.03884483999999988,-0.027777780000000085
7.183071e-09,1.39338269,1.41471776,1.275,1.325,-0.021335070000000123,-0.050000000000000044
7.183171e-09,1.39438984,1.41373402,1.275,1.325,-0.019344179999999822,-0.050000000000000044
7.183371e-09,1.39642077,1.41173474,1.275,1.325,-0.01531397000000001,-0.050000000000000044
7.183771e-09,1.40047264,1.40766766,1.275,1.325,-0.007195019999999941,-0.050000000000000044
7.184571e-09,1.40788759,1.40003091,1.275,1.325,0.007856680000000171,-0.050000000000000044
7.185571e-09,1.41523094,1.39227877,1.275,1.325,0.02295216999999994,-0.050000000000000044
7.186571e-09,1.42040689,1.38672069,1.275,1.325,0.0336862,-0.050000000000000044
7.187571e-09,1.42385855,1.38297119,1.275,1.325,0.04088736000000015,-0.050000000000000044
7.188571e-09,1.42607908,1.38053624,1.275,1.325,0.04554283999999997,-0.050000000000000044
