time_s,v_outp,v_outn,v_inp,v_inn,vod,vid
3.589571e-09,1.39750934,1.30908906,1.32536293,1.37536293,0.08842028000000002,-0.050000000000000044
3.590571e-09,1.39751244,1.30908539,1.32536293,1.37536293,0.08842705000000017,-0.050000000000000044
3.591571e-09,1.39751499,1.30908235,1.32536293,1.37536293,0.08843263999999995,-0.050000000000000044
3.592571e-09,1.3975171,1.30907978,1.32536293,1.37536293,0.08843731999999993,-0.050000000000000044
3.593571e-09,1.39751891,1.30907755,1.32536293,1.37536293,0.08844136000000002,-0.050000000000000044
3.594571e-09,1.3975205,1.30907558,1.32536293,1.37536293,0.08844491999999993,-0.050000000000000044
3.595571e-09,1.39752192,1.30907379,1.32536293,1.37536293,0.08844812999999996,-0.050000000000000044
3.596571e-09,1.39752321,1.30907216,1.32536293,1.37536293,0.08845104999999998,-0.050000000000000044
3.597571e-09,1.39752442,1.30907062,1.32536293,1.37536293,0.08845380000000014,-0.050000000000000044
3.598571e-09,1.39752555,1.30906917,1.32536293,1.37536293,0.08845638,-0.050000000000000044
3.599571e-09,1.39752665,1.30906777,1.32536293,1.37536293,0.08845888000000013,-0.050000000000000044
3.600571e-09,1.3975277,1.30906642,1.32536293,1.37536293,0.08846127999999998,-0.050000000000000044
3.601571e-09,1.39752874,1.3090651,1.32536293,1.37536293,0.08846364000000007,-0.050000000000000044
3.602571e-09,1.39752975,1.30906381,1.32536293,1.37536293,0.08846593999999985,-0.050000000000000044
3.603571e-09,1.39753075,1.30906254,1.32536293,1.37536293,0.08846821000000005,-0.050000000000000044
3.604571e-09,1.39753174,1.30906128,1.32536293,1.37536293,0.08847045999999992,-0.050000000000000044
3.605571e-09,1.39753272,1.30906004,1.32536293,1.37536293,0.08847267999999997,-0.050000000000000044
3.606571e-09,1.39753369,1.3090588,1.32536293,1.37536293,0.08847488999999986,-0.050000000000000044
3.607571e-09,1.39753467,1.30905758,1.32536293,1.37536293,0.08847709000000004,-0.050000000000000044
3.608571e-09,1.39753563,1.30905636,1.32536293,1.37536293,0.08847926999999989,-0.050000000000000044
3.609571e-09,1.3975366,1.30905514,1.32536293,1.37536293,0.08848146000000012,-0.050000000000000044
3.610571e-09,1.39753756,1.30905394,1.32536293,1.37536293,0.08848361999999987,-0.050000000000000044
3.611571e-09,1.39753852,1.30905274,1.32536293,1.37536293,0.08848577999999985,-0.050000000000000044
3.612571e-09,1.39753947,1.30905154,1.32536293,1.37536293,0.08848792999999988,-0.050000000000000044
3.613571e-09,1.39754043,1.30905035,1.32536293,1.37536293,0.08849008000000014,-0.050000000000000044
3.614571e-09,1.39754138,1.30904917,1.32536293,1.37536293,0.08849221000000007,-0.050000000000000044
3.615571e-09,1.39754234,1.30904798,1.32536293,1.37536293,0.08849435999999988,-0.050000000000000044
3.616571e-09,1.39754329,1.3090468,1.32536293,1.37536293,0.08849649000000004,-0.050000000000000044
3.617571e-09,1.39754424,1.30904563,1.32536293,1.37536293,0.08849861000000003,-0.050000000000000044
3.618571e-09,1.39754519,1.30904446,1.32536293,1.37536293,0.08850073000000003,-0.050000000000000044
3.619571e-09,1.39754614,1.30904329,1.32536293,1.37536293,0.08850285000000002,-0.050000000000000044
3.620571e-09,1.39754709,1.30904212,1.32536293,1.37536293,0.08850497000000002,-0.050000000000000044
3.621571e-09,1.39754804,1.30904096,1.32536293,1.37536293,0.08850708000000007,-0.050000000000000044
3.622571e-09,1.39754898,1.3090398,1.32536293,1.37536293,0.08850917999999997,-0.050000000000000044
3.623571e-09,1.39754993,1.30903864,1.32536293,1.37536293,0.08851129000000002,-0.050000000000000044
3.624571e-09,1.39755088,1.30903749,1.32536293,1.37536293,0.08851339000000014,-0.050000000000000044
3.625e-09,1.39755128,1.30903699,1.32536293,1.37536293,0.08851429,-0.050000000000000044
3.6251e-09,1.39756861,1.30901947,1.32647404,1.37425182,0.08854914000000003,-0.0477777800000001
3.6253e-09,1.39759869,1.30898888,1.32869626,1.3720296,0.0886098099999999,-0.04333334
3.6257e-09,1.39751924,1.3090721,1.33314071,1.36758515,0.08844713999999998,-0.03444444000000013
3.6265e-09,1.39609364,1.31057262,1.3420296,1.35869626,0.08552101999999984,-0.016666660000000055
3.6275e-09,1.39113033,1.31579606,1.35314071,1.34758515,0.07533426999999993,0.005555559999999904
3.6285e-09,1.38243364,1.32485878,1.36425182,1.33647404,0.057574859999999894,0.027777780000000085
3.6295e-09,1.37043124,1.33713647,1.37536293,1.32536293,0.03329477000000014,0.050000000000000044
3.6296e-09,1.36903839,1.33854338,1.37536293,1.32536293,0.0304950100000001,0.050000000000000044
3.6298e-09,1.36620762,1.34139572,1.37536293,1.32536293,0.024811899999999998,0.050000000000000044
3.6302e-09,1.36040746,1.34719985,1.37536293,1.32536293,0.013207610000000036,0.050000000000000044
3.631e-09,1.34914021,1.3583502,1.37536293,1.32536293,-0.009209990000000001,0.050000000000000044
3.632e-09,1.33684777,1.37036569,1.37536293,1.32536293,-0.03351791999999998,0.050000000000000044
3.633e-09,1.32709794,1.37980899,1.37536293,1.32536293,-0.05271104999999987,0.050000000000000044
3.634e-09,1.31969939,1.38693833,1.37536293,1.32536293,-0.06723893999999997,0.050000000000000044
3.635e-09,1.31415763,1.39226413,1.37536293,1.32536293,-0.07810650000000008,0.050000000000000044
3.636e-09,1.30998765,1.39626457,1.37536293,1.32536293,-0.08627691999999998,0.050000000000000044
3.637e-09,1.30682746,1.39929041,1.37536293,1.32536293,-0.09246295000000004,0.050000000000000044
3.638e-09,1.30442829,1.40158208,1.37536293,1.32536293,-0.09715379000000013,0.050000000000000044
3.639e-09,1.30261123,1.40331338,1.37536293,1.32536293,-0.10070215000000005,0.050000000000000044
3.64e-09,1.30123862,1.40461838,1.37536293,1.32536293,-0.10337976000000015,0.050000000000000044
3.641e-09,1.30020276,1.40560176,1.37536293,1.32536293,-0.10539900000000002,0.050000000000000044
3.642e-09,1.29942112,1.40634334,1.37536293,1.32536293,-0.10692221999999996,0.050000000000000044
3.642857e-09,1.29890675,1.40683154,1.37536293,1.32536293,-0.10792478999999999,0.050000000000000044
3.642957e-09,1.29883793,1.4068976,1.37425182,1.32647404,-0.10805967000000005,0.0477777800000001
3.643157e-09,1.29870716,1.4070225,1.3720296,1.32869626,-0.1083153400000001,0.04333334
3.643557e-09,1.29860215,1.40711751,1.36758515,1.33314071,-0.10851535999999995,0.03444444000000013
3.644357e-09,1.2997685,1.40599228,1.35869626,1.3420296,-0.10622377999999988,0.016666660000000055
3.645357e-09,1.30466233,1.40134141,1.34758515,1.35314071,-0.09667907999999992,-0.005555559999999904
3.646357e-09,1.31350911,1.39291257,1.33647404,1.36425182,-0.07940345999999998,-0.027777780000000085
3.647357e-09,1.32568503,1.38114537,1.32536293,1.37536293,-0.05546034,-0.050000000000000044
3.647457e-09,1.32708812,1.37977424,1.32536293,1.37536293,-0.05268611999999995,-0.050000000000000044
3.647657e-09,1.32993481,1.37698648,1.32536293,1.37536293,-0.0470516700000001,-0.050000000000000044
3.648057e-09,1.33573903,1.37127128,1.32536293,1.37536293,-0.03553224999999993,-0.050000000000000044
3.648857e-09,1.34692281,1.3601718,1.32536293,1.37536293,-0.013248990000000127,-0.050000000000000044
3.649857e-09,1.35901026,1.3480766,1.32536293,1.37536293,0.010933660000000067,-0.050000000000000044
3.650857e-09,1.3685284,1.3384977,1.32536293,1.37536293,0.030030699999999966,-0.050000000000000044
3.651857e-09,1.37572088,1.33123805,1.32536293,1.37536293,0.04448282999999997,-0.050000000000000044
3.652857e-09,1.38109575,1.32580509,1.32536293,1.37536293,0.05529066000000005,-0.050000000000000044
3.653857e-09,1.38513344,1.32171886,1.32536293,1.37536293,0.06341457999999989,-0.050000000000000044
3.654857e-09,1.38818751,1.31862273,1.32536293,1.37536293,0.0695647800000001,-0.050000000000000044
3.655857e-09,1.39050049,1.31627235,1.32536293,1.37536293,0.07422814,-0.050000000000000044
3.656857e-09,1.3922476,1.31449216,1.32536293,1.37536293,0.07775544000000001,-0.050000000000000044
3.657857e-09,1.39356396,1.31314706,1.32536293,1.37536293,0.08041690000000012,-0.050000000000000044
3.658857e-09,1.39455515,1.31213125,1.32536293,1.37536293,0.0824239,-0.050000000000000044
3.659857e-09,1.39530179,1.31136376,1.32536293,1.37536293,0.08393802999999989,-0.050000000000000044
3.660714e-09,1.39579259,1.31085776,1.32536293,1.37536293,0.08493483000000013,-0.050000000000000044
3.660814e-09,1.3958588,1.31078977,1.32647404,1.37425182,0.0850690300000001,-0.0477777800000001
3.661014e-09,1.395984,1.31066098,1.32869626,1.3720296,0.08532301999999992,-0.04333334
3.661414e-09,1.39607957,1.31056344,1.33314071,1.36758515,0.08551613000000002,-0.03444444000000013
3.662214e-09,1.39495075,1.31175729,1.3420296,1.35869626,0.08319345999999994,-0.016666660000000055
3.663214e-09,1.39027561,1.3166824,1.35314071,1.34758515,0.07359321000000008,0.005555559999999904
3.664214e-09,1.38179541,1.32551998,1.36425182,1.33647404,0.056275430000000126,0.027777780000000085
3.665214e-09,1.36995551,1.33762769,1.37536293,1.32536293,0.03232782000000012,0.050000000000000044
3.665314e-09,1.36857621,1.33902038,1.37536293,1.32536293,0.02955583000000006,0.050000000000000044
3.665514e-09,1.36577177,1.34184506,1.37536293,1.32536293,0.023926710000000018,0.050000000000000044
3.665914e-09,1.36001998,1.34759825,1.37536293,1.32536293,0.012421729999999798,0.050000000000000044
3.666714e-09,1.34883446,1.35866218,1.37536293,1.32536293,-0.009827720000000095,0.050000000000000044
3.667714e-09,1.336621,1.37059375,1.37536293,1.32536293,-0.033972749999999996,0.050000000000000044
3.668714e-09,1.32693027,1.37997406,1.37536293,1.32536293,-0.05304378999999981,0.050000000000000044
3.669714e-09,1.31957596,1.38705623,1.37536293,1.32536293,-0.0674802699999999,0.050000000000000044
3.670714e-09,1.31406733,1.39234676,1.37536293,1.32536293,-0.07827942999999982,0.050000000000000044
3.671714e-09,1.30992217,1.39632088,1.37536293,1.32536293,-0.08639870999999988,0.050000000000000044
3.672714e-09,1.30678057,1.39932709,1.37536293,1.32536293,-0.09254652000000019,0.050000000000000044
3.673714e-09,1.30439531,1.40160415,1.37536293,1.32536293,-0.09720883999999996,0.050000000000000044
3.674714e-09,1.30258867,1.4033246,1.37536293,1.32536293,-0.10073592999999992,0.050000000000000044
3.675714e-09,1.30122387,1.40462154,1.37536293,1.32536293,-0.10339766999999989,0.050000000000000044
3.676714e-09,1.30019386,1.40559896,1.37536293,1.32536293,-0.10540510000000003,0.050000000000000044
3.677714e-09,1.2994166,1.40633613,1.37536293,1.32536293,-0.10691952999999987,0.050000000000000044
3.678571e-09,1.2989051,1.40682148,1.37536293,1.32536293,-0.10791638000000003,0.050000000000000044
3.678671e-09,1.29883656,1.40688726,1.37425182,1.32647404,-0.10805069999999994,0.0477777800000001
3.678871e-09,1.29870635,1.40701162,1.3720296,1.32869626,-0.10830527000000001,0.04333334
3.679271e-09,1.29860237,1.40710564,1.36758515,1.33314071,-0.10850326999999993,0.03444444000000013
3.680071e-09,1.29977048,1.40597872,1.35869626,1.3420296,-0.10620823999999995,0.016666660000000055
3.681071e-09,1.30466604,1.40132617,1.34758515,1.35314071,-0.09666012999999984,-0.005555559999999904
3.682071e-09,1.31351412,1.39289603,1.33647404,1.36425182,-0.07938190999999994,-0.027777780000000085
3.683071e-09,1.32569101,1.3811278,1.32536293,1.37536293,-0.055436790000000125,-0.050000000000000044
3.683171e-09,1.32709418,1.37975658,1.32536293,1.37536293,-0.0526624,-0.050000000000000044
3.683371e-09,1.32994101,1.37696864,1.32536293,1.37536293,-0.0470276300000001,-0.050000000000000044
3.683771e-09,1.33574551,1.37125311,1.32536293,1.37536293,-0.035507600000000084,-0.050000000000000044
3.684571e-09,1.34692974,1.36015303,1.32536293,1.37536293,-0.013223289999999999,-0.050000000000000044
3.685571e-09,1.35901762,1.34805721,1.32536293,1.37536293,0.010960410000000032,-0.050000000000000044
3.686571e-09,1.36853609,1.33847782,1.32536293,1.37536293,0.030058270000000054,-0.050000000000000044
3.687571e-09,1.37572884,1.33121779,1.32536293,1.37536293,0.04451105000000011,-0.050000000000000044
3.688571e-09,1.38110395,1.32578456,1.32536293,1.37536293,0.05531938999999997,-0.050000000000000044
3.689571e-09,1.38514184,1.32169813,1.32536293,1.37536293,0.06344371000000004,-0.050000000000000044
3.690571e-09,1.38819608,1.31860185,1.32536293,1.37536293,0.06959422999999987,-0.050000000000000044
3.691571e-09,1.39050923,1.31625137,1.32536293,1.37536293,0.0742578599999999,-0.050000000000000044
3.692571e-09,1.39225648,1.31447111,1.32536293,1.37536293,0.07778536999999996,-0.050000000000000044
3.693571e-09,1.39357298,1.31312596,1.32536293,1.37536293,0.08044702000000004,-0.050000000000000044
3.694571e-09,1.3945643,1.31211012,1.32536293,1.37536293,0.08245418000000004,-0.050000000000000044
3.695571e-09,1.39531107,1.31134261,1.32536293,1.37536293,0.08396845999999991,-0.050000000000000044
3.696429e-09,1.39580248,1.31083609,1.32536293,1.37536293,0.08496638999999995,-0.050000000000000044
3.696529e-09,1.39586869,1.31076811,1.32647404,1.37425182,0.08510057999999998,-0.0477777800000001
3.696729e-09,1.39599388,1.31063935,1.32869626,1.3720296,0.08535453000000004,-0.04333334
3.697129e-09,1.39608945,1.31054185,1.33314071,1.36758515,0.08554760000000017,-0.03444444000000013
3.697929e-09,1.39496063,1.31173577,1.3420296,1.35869626,0.08322485999999985,-0.016666660000000055
3.698929e-09,1.39028553,1.31666095,1.35314071,1.34758515,0.07362458000000016,0.005555559999999904
3.699929e-09,1.38180539,1.32549868,1.36425182,1.33647404,0.05630671000000009,0.027777780000000085
3.700929e-09,1.36996558,1.33760662,1.37536293,1.32536293,0.032358959999999826,0.050000000000000044
3.701029e-09,1.36858629,1.33899934,1.37536293,1.32536293,0.029586950000000112,0.050000000000000044
3.701229e-09,1.36578186,1.34182407,1.37536293,1.32536293,0.02395779000000009,0.050000000000000044
3.701629e-09,1.36003012,1.3475774,1.37536293,1.32536293,0.012452719999999973,0.050000000000000044
3.702429e-09,1.34884471,1.3586416,1.37536293,1.32536293,-0.009796889999999836,0.050000000000000044
3.703429e-09,1.33663141,1.37057351,1.37536293,1.32536293,-0.033942099999999975,0.050000000000000044
3.704429e-09,1.32694085,1.37995412,1.37536293,1.32536293,-0.05301327000000011,0.050000000000000044
3.705429e-09,1.31958669,1.38703652,1.37536293,1.32536293,-0.06744983000000015,0.050000000000000044
3.706429e-09,1.3140782,1.39232724,1.37536293,1.32536293,-0.07824903999999999,0.050000000000000044
3.707429e-09,1.30993317,1.39630151,1.37536293,1.32536293,-0.08636833999999993,0.050000000000000044
3.708429e-09,1.30679168,1.39930785,1.37536293,1.32536293,-0.09251617000000012,0.050000000000000044
3.709429e-09,1.30440653,1.40158501,1.37536293,1.32536293,-0.09717847999999996,0.050000000000000044
3.710429e-09,1.30259998,1.40330554,1.37536293,1.32536293,-0.10070555999999997,0.050000000000000044
3.711429e-09,1.30123527,1.40460255,1.37536293,1.32536293,-0.10336727999999984,0.050000000000000044
3.712429e-09,1.30020533,1.40558003,1.37536293,1.32536293,-0.10537470000000004,0.050000000000000044
3.713429e-09,1.29942814,1.40631726,1.37536293,1.32536293,-0.10688911999999995,0.050000000000000044
3.714429e-09,1.29884188,1.40687372,1.37536293,1.32536293,-0.10803184000000021,0.050000000000000044
3.715429e-09,1.29840022,1.40729384,1.37536293,1.32536293,-0.10889361999999991,0.050000000000000044
3.716429e-09,1.29806808,1.40761114,1.37536293,1.32536293,-0.10954306000000003,0.050000000000000044
3.717429e-09,1.29781887,1.40785091,1.37536293,1.32536293,-0.11003204000000011,0.050000000000000044
3.718429e-09,1.29763234,1.40803233,1.37536293,1.32536293,-0.11039998999999989,0.050000000000000044
3.719429e-09,1.29749319,1.40816984,1.37536293,1.32536293,-0.11067665000000004,0.050000000000000044
3.720429e-09,1.2973898,1.40827433,1.37536293,1.32536293,-0.11088453000000009,0.050000000000000044
3.721429e-09,1.29731343,1.40835397,1.37536293,1.32536293,-0.11104054000000008,0.050000000000000044
3.722429e-09,1.29725741,1.40841495,1.37536293,1.32536293,-0.11115754,0.050000000000000044
3.723429e-09,1.29721675,1.40846189,1.37536293,1.32536293,-0.11124514000000008,0.050000000000000044
3.724429e-09,1.29718763,1.40849829,1.37536293,1.32536293,-0.11131066,0.050000000000000044
3.725429e-09,1.29716725,1.40852675,1.37536293,1.32536293,-0.11135950000000006,0.050000000000000044
3.726429e-09,1.29715339,1.40854926,1.37536293,1.32536293,-0.11139586999999995,0.050000000000000044
3.727429e-09,1.29714442,1.40856732,1.37536293,1.32536293,-0.11142289999999999,0.050000000000000044
3.728429e-09,1.29713906,1.40858205,1.37536293,1.32536293,-0.11144299000000002,0.050000000000000044
3.729429e-09,1.29713642,1.40859426,1.37536293,1.32536293,-0.11145784000000014,0.050000000000000044
3.730429e-09,1.29713578,1.40860461,1.37536293,1.32536293,-0.11146882999999996,0.050000000000000044
3.731429e-09,1.29713663,1.40861353,1.37536293,1.32536293,-0.11147689999999999,0.050000000000000044
3.732143e-09,1.29713792,1.40861924,1.37536293,1.32536293,-0.11148132,0.050000000000000044
3.732243e-09,1.29712068,1.40863727,1.37425182,1.32647404,-0.11151659000000014,0.0477777800000001
3.732443e-09,1.29709025,1.40866875,1.3720296,1.32869626,-0.11157850000000002,0.04333334
3.732843e-09,1.2971699,1.40859188,1.36758515,1.33314071,-0.11142197999999981,0.03444444000000013
3.733643e-09,1.29864945,1.4071753,1.35869626,1.3420296,-0.10852584999999992,0.016666660000000055
3.734643e-09,1.30384786,1.40224178,1.34758515,1.35314071,-0.09839391999999991,-0.005555559999999904
3.735643e-09,1.31292417,1.39360089,1.33647404,1.36425182,-0.08067672000000004,-0.027777780000000085
3.736643e-09,1.32527289,1.38167474,1.32536293,1.37536293,-0.05640185000000009,-0.050000000000000044
3.736743e-09,1.32669039,1.38029037,1.32536293,1.37536293,-0.05359997999999999,-0.050000000000000044
3.736943e-09,1.32956511,1.37747687,1.32536293,1.37536293,-0.04791175999999986,-0.050000000000000044
3.737343e-09,1.33542086,1.37171442,1.32536293,1.37536293,-0.03629356000000006,-0.050000000000000044
3.738143e-09,1.34669179,1.36053506,1.32536293,1.37536293,-0.013843269999999963,-0.050000000000000044
3.739143e-09,1.35886352,1.34836256,1.32536293,1.37536293,0.010500960000000115,-0.050000000000000044
